email;phone;device_id;ip
jasonbarnes@example.org;672-721-2245x0059;7c4e4112-2e68-ad93-b76a-760d561e1d66;4.43.161.125
robertfrank@example.org;219.992.4058x406;6ec9ac05-9107-5687-dbc5-86029d215205;221.181.64.226
josesimpson@example.net;332.316.6307;14090fa2-08b0-51c8-5ea9-e6efecc77a1c;150.192.40.50
hudsonjeffrey@example.com;799.519.3847x65625;bafa31f8-9e50-9812-51ec-44b3e6927925;79.13.66.102
ritazamora@example.org;8853727763;4fc6adff-aef0-4ffd-ca19-8e8f2891d3b5;145.255.190.151
christianhill@example.net;633.954.4677x58298;57d6048b-e75f-5d84-8a5b-e2a86c2f4592;134.28.31.219
amaynard@example.net;3184435183;edab5d73-bc25-0ddf-8864-f403eb9de769;190.229.193.49
corey94@example.com;(899)677-6573;11fd7e8e-393c-c91e-77db-e80f2374ceec;49.233.221.85
dmaddox@example.com;6812430238;c488a75d-198e-f8e8-217a-db4e1f149353;211.6.183.46
douglas75@example.org;618-418-8413;fcc64e43-7303-e273-22fd-5b47236fb30d;210.108.246.54
lisabauer@example.com;(399)556-3869;41fe8232-c7a5-f664-1b47-f5b7c3f70514;202.218.147.203
kendrabates@example.net;4555443017;f0d1138e-dd9c-44a6-56b8-6d10da6a8e5a;211.92.70.131
boydmanuel@example.org;509-344-0537;9a8a626a-9272-65d9-0cf8-7ed181dd2a6f;216.0.33.86
kim92@example.com;+1-625-791-1051x77629;63c23320-bd6f-a47b-123c-8e86464604e8;61.237.71.80
darryl03@example.net;+1-948-532-2450x7298;95f6be59-675b-a5e8-230a-0ca659c8c054;204.253.138.227
pottsjohn@example.org;+1-478-625-4699;cc0b22b8-3963-7f60-b54c-3bc8368d48ab;168.40.97.31
smithmason@example.org;649-549-5997x518;198eef73-c34d-c251-17dc-f376facedbb1;220.218.169.23
qacosta@example.com;3907713383;0c6d49f2-2d41-f155-15ae-9ce1e8719012;197.78.91.42
david66@example.org;593.778.6631x6620;9c1e7fd1-82ee-4d16-2dfb-70a664e4bc64;194.248.130.56
hburns@example.com;(521)930-9591x56669;b944d2c1-c9f5-f940-7a0a-7fd118a0ea80;206.86.227.81
schwartzjulie@example.net;848.803.1478x8450;f0030b14-c0c2-13bc-c13a-17a2572a459d;87.220.107.210
amanda30@example.org;683-708-0367;dbc92813-7dfd-dd1f-9053-8005f5bb3467;75.80.139.213
johnsonshannon@example.net;8219419601;a67421e5-deba-894f-fb7e-18de7d910c10;202.98.26.100
hendrixcaroline@example.org;7887227549;33fc5b0e-da67-9b0c-79d1-3d63154a20e9;219.29.232.209
zimmermanmichael@example.net;612-981-4268;fcba6925-2c0a-8726-633e-31117e4c0b17;211.100.213.176
jennifer63@example.org;001-870-515-8951x895;bbfa037b-267a-31c5-a37d-53b0eb459548;214.235.146.239
umorrison@example.net;(973)382-0603;f766047b-35b6-f170-214c-6b07d3efed1a;28.95.224.56
nicholasstone@example.org;307.850.5098;82daa410-304d-c228-8303-4d2ef32998d3;198.249.196.127
brandy51@example.org;648-692-9398x635;ef70a3e0-11ad-1416-64e5-56a0d61a9630;134.1.141.169
zaguilar@example.com;001-695-377-9250;15daa302-a763-27e2-06da-b79e705e9e36;193.7.83.47
brittany24@example.com;(240)489-5742;67762433-8b22-e4cf-4d57-504db8490f0a;223.132.82.250
millercassandra@example.com;747.629.2370;3b185290-b4ad-eb63-038d-cfc2ff9b5bc9;209.8.13.125
